Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.4692552068933
1992,19.8977389687573
1993,19.5305064454462
1994,19.2271730762571
1995,18.9244502390717
1996,18.8187849019688
1997,18.76103986827
1998,18.6126748217694
1999,18.5391889850864
2000,18.0952853340136
2001,17.1633550390502
2002,17.3845773796367
2003,17.951434397913
2004,16.6563814061625
2005,15.8301236079999
2006,15.149468948366
2007,14.2527033696774
2008,14.4003985663292
2009,14.6282581566313
2010,13.8284223657228
2011,13.4184575450116
2012,12.4992706479563
2013,13.51956104273
2014,14.1834031373325
2015,12.6110111615334
2016,12.4756636055831
2017,11.0948430668008
2018,11.1081555567378
2019,11.712463383962
2020,11.9814251748547
2021,9.90363120896757
2022,9.17234429114858
2023,8.89235893368108
2024,8.06977947828762
2025,..
