Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.472813963890076
2001,..
2002,0.538759231567383
2003,0.288132935762405
2004,0.25985062122345
2005,0.242086231708527
2006,0.249613672494888
2007,0.218232795596123
2008,0.185960084199905
2009,0.186336487531662
2010,0.162501156330109
2011,0.166232511401176
2012,0.170105665922165
2013,0.182722419500351
2014,0.181667372584343
2015,0.172666326165199
2016,0.178101643919945
2017,0.171528801321983
2018,0.175819769501686
2019,0.181946203112602
2020,0.178559616208076
2021,0.170535489916801
2022,0.162382394075394
2023,0.162627816200256
2024,..
2025,..
