Year,Value
1960,1.5363669024259
1961,1.5349914913535
1962,1.53403845936745
1963,1.53334225839398
1964,1.53271151179296
1965,1.53197860713944
1966,1.53157488695098
1967,1.5323025883789
1968,1.53449166744645
1969,1.53793989225891
1970,1.54230964781208
1971,1.54719334987102
1972,1.55241774401475
1973,1.55837658656741
1974,1.56594322303711
1975,1.57586931580541
1976,1.58789444661421
1977,1.60164419982672
1978,1.61726472027252
1979,1.63461978809819
1980,1.65384018298283
1981,1.67562228199284
1982,1.69982927187076
1983,1.72517043053833
1984,1.7507573796849
1985,1.77687247724803
1986,1.8029538690408
1987,1.8280074605108
1988,1.85177599685414
1989,1.8747527030284
1990,1.89739955403301
1991,1.9204003627278
1992,1.94396304231077
1993,1.96787181444483
1994,1.9907674888799
1995,2.0102237362855
1996,2.03031289349474
1997,2.05472346455786
1998,2.07747607855191
1999,2.08781426663998
2000,2.08604006130284
2001,2.07660583329959
2002,2.06110909763013
2003,2.04810266700261
2004,2.05099938346602
2005,2.08134022360104
2006,2.13931666887983
2007,2.22174751017524
2008,2.32438645263192
2009,2.43301544951825
2010,2.54617093244349
2011,2.66826967004222
2012,2.79454344143428
2013,2.92549192658553
2014,3.06835035468907
2015,3.21498437550623
2016,3.35517574925843
2017,3.49051285604413
2018,3.61881146484218
2019,3.7386081666567
2020,3.84442329308565
2021,3.93300474486943
2022,4.0138048951731
2023,4.08697406039567
2024,4.14274175311047
2025,..
