Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,26.4264286016244
1993,22.4621166724625
1994,26.7368627493857
1995,23.8429624125449
1996,24.3745281732411
1997,25.5376624926853
1998,25.9350204008917
1999,25.2777991929292
2000,25.7478200843737
2001,26.3992876964349
2002,26.2975687679865
2003,25.823626552533
2004,26.2771532887376
2005,27.0292449859522
2006,29.0688495724365
2007,29.6445455011991
2008,28.3933578354864
2009,23.3035400502544
2010,22.6143092629778
2011,22.2506135506239
2012,21.0038785848829
2013,22.5392088368566
2014,25.1299442975047
2015,24.3547265559675
2016,24.7255751112731
2017,27.4967494595879
2018,28.398734780199
2019,27.611082644283
2020,27.9037380183045
2021,25.598922387604
2022,24.1601176630139
2023,27.6621189371002
2024,26.47071891159
2025,..
