Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,82.6542708012606
1980,88.0194216022843
1981,87.4151551017672
1982,94.3395603270647
1983,95.6786551650163
1984,95.7402186850792
1985,97.1163693553602
1986,104.663992330379
1987,102.900985257177
1988,101.149081660066
1989,99.6013051982628
1990,104.56244346451
1991,100.822852135491
1992,103.319418679717
1993,96.4961252415363
1994,95.8568436942713
1995,96.6805957664248
1996,99.0393817446096
1997,91.690620998864
1998,88.9066335583998
1999,85.567477615811
2000,82.0023645664785
2001,84.8710095310389
2002,89.6501790854373
2003,99.0235567138362
2004,101.85152780324
2005,101.534271887972
2006,103.460626019389
2007,109.046880785001
2008,113.160870633138
2009,107.733377202188
2010,100
2011,100.224809675861
2012,95.6297370914973
2013,97.4266574593916
2014,96.5418712525313
2015,88.3623935243492
2016,89.4628879041055
2017,89.8460915399531
2018,90.6886268882619
2019,88.0347735350014
2020,88.0772118632039
2021,88.2215089170799
2022,85.2544996757965
2023,88.8580169603506
2024,88.8137845512195
2025,..
