Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,26.5304304751448
1979,44.1728085829931
1980,40.1304672578738
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,56.6598862960262
1998,57.9300105954785
1999,59.836966533826
2000,60.4728742291782
2001,57.6717238433364
2002,61.331162992888
2003,52.9937604077891
2004,59.9557967968957
2005,58.2833712598736
2006,59.9250188061034
2007,59.8836559473737
2008,58.1483756069168
2009,56.3980865179602
2010,57.8320771449467
2011,53.7367747632626
2012,55.6164991265293
2013,44.9468297069942
2014,54.3031899471722
2015,52.4644161294161
2016,57.6025479582886
2017,57.9480770502313
2018,55.4681077259282
2019,36.7784337279849
2020,44.0791779626174
2021,42.4723578891371
2022,26.9300726880238
2023,32.0528249444142
2024,50.7634435120912
2025,..
