Year,Value
1960,..
1961,60.0479616306954
1962,60.0479616306954
1963,60.0431654676259
1964,59.6546762589928
1965,59.2182254196643
1966,58.6810551558753
1967,58.1966426858513
1968,57.6642685851319
1969,57.3237410071942
1970,56.9832134292566
1971,58.8009592326139
1972,58.6954436450839
1973,58.7865707434053
1974,59.0215827338129
1975,59.2565947242206
1976,58.996138996139
1977,59.1843629343629
1978,60.9169884169884
1979,63.0791505791506
1980,63.3156370656371
1981,61.1389961389961
1982,59.4932432432432
1983,59.054054054054
1984,59.2905405405405
1985,60.0048262548263
1986,60.7239382239382
1987,60.4777992277992
1988,61.1969111969112
1989,60.9507722007722
1990,61.3320463320463
1991,61.9546332046332
1992,62.8137065637066
1993,62.5675675675676
1994,62.4662162162162
1995,62.2683397683398
1996,60.1399613899614
1997,59.8938223938224
1998,61.2837837837838
1999,62.5337837837838
2000,62.0994208494209
2001,61.6650579150579
2002,60.9893822393822
2003,60.5550193050193
2004,61.8098455598456
2005,58.8127413127413
2006,58.730694980695
2007,59.9083011583012
2008,59.7249034749035
2009,59.5415057915058
2010,59.3581081081081
2011,59.1698841698842
2012,58.9864864864865
2013,58.8030888030888
2014,58.6003861003861
2015,59.0250965250965
2016,58.5955598455598
2017,58.1660231660232
2018,57.707528957529
2019,57.707528957529
2020,57.707528957529
2021,57.707528957529
2022,57.707528957529
2023,57.707528957529
2024,..
2025,..
