Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,9.23464012145996
2000,9.22157001495361
2001,9.43124008178711
2002,9.87176036834717
2003,10.3095397949219
2004,10.5721397399902
2005,10.4651298522949
2006,11.3078498840332
2007,12.8670997619629
2008,14.7031297683716
2009,15.8038501739502
2010,17.6207408905029
2011,21.8057098388672
2012,23.1186695098877
2013,22.6903400421143
2014,24.041389465332
2015,25.3642196655273
2016,25.5159492492676
2017,26.079870223999
2018,26.8766307830811
2019,27.6625595092773
2020,28.2194099426269
2021,29.8268604278564
2022,30.9421100616455
2023,32.438419342041
2024,32.7833213806152
2025,..
