Year,Value
1960,2.05152339398194
1961,2.14721957985812
1962,2.26301041659495
1963,2.39590621045841
1964,2.53071687995213
1965,2.64439847027223
1966,2.72056805411591
1967,2.75391572083562
1968,2.75459732808483
1969,2.74273745388672
1970,2.74221262998414
1971,2.77612788784741
1972,2.85702161788514
1973,2.98415080775228
1974,3.1317817049033
1975,3.29298554404594
1976,3.41985658429282
1977,3.52267572039034
1978,3.58757695086908
1979,3.63211743284903
1980,3.60241643726089
1981,3.50018989984619
1982,3.3100945517492
1983,3.08163758402113
1984,2.9043512332584
1985,2.84619407417344
1986,2.90070474085344
1987,3.01576189966363
1988,3.17294664974367
1989,3.2932587453555
1990,3.39291429632247
1991,3.48787777277737
1992,3.53152481630676
1993,3.48534980156231
1994,3.38977618271195
1995,3.38884868978924
1996,3.38263909700048
1997,3.30651739852551
1998,3.24225602354767
1999,3.16153380830087
2000,3.09913665983913
2001,3.08957110613754
2002,3.13307756222322
2003,3.18332050761295
2004,3.2096283473458
2005,3.18749952263812
2006,3.11881770109252
2007,2.98107941318719
2008,2.82418834847433
2009,2.73931044328646
2010,2.76137554084221
2011,2.93692805140389
2012,3.26414203620227
2013,3.5884752495345
2014,3.82994079628328
2015,4.02843359796732
2016,4.13688177656326
2017,4.12500020765494
2018,4.10346899371766
2019,4.10991065112284
2020,4.08845351486216
2021,4.02966753021636
2022,3.95506050262373
2023,3.89680961395929
2024,3.86427023316851
2025,..
