Year,Value
1960,3.23140538057073
1961,3.24299634591961
1962,3.26748102347559
1963,3.29621380846325
1964,3.35348021056736
1965,3.42139454309225
1966,3.48870460394624
1967,3.53688602313674
1968,3.49230191513331
1969,3.43715444157759
1970,3.48321722609246
1971,3.59782705494701
1972,3.78021978021978
1973,3.98501807412569
1974,4.1463098274893
1975,4.17627466051755
1976,4.07932248868019
1977,3.97083659430737
1978,3.88656740638565
1979,3.84769378603459
1980,3.85788410504218
1981,3.87335009428033
1982,3.86062934078299
1983,3.84703370443801
1984,3.8243785384875
1985,3.77901612724656
1986,3.74422916136537
1987,3.7301132291816
1988,3.73996959949097
1989,3.76191973174054
1990,3.7531103124136
1991,3.72738775091475
1992,3.68841364374662
1993,3.61223737559897
1994,3.56194396494489
1995,3.63791855798961
1996,3.84352078239609
1997,4.08657728961396
1998,4.32624567695658
1999,4.49570474069361
2000,4.56290655243535
2001,4.52599194392464
2002,4.42744699758791
2003,4.32640345857969
2004,4.24298410473672
2005,4.19129156949813
2006,4.16800359365976
2007,4.21739270836697
2008,4.36003356354483
2009,4.59864894865371
2010,4.84389489953632
2011,5.07932677806599
2012,5.29215900050093
2013,5.50910977859779
2014,5.7205844945027
2015,5.90293203020879
2016,6.04210583951597
2017,6.14146777558042
2018,6.24231077828296
2019,6.25100476930497
2020,6.28490120274914
2021,6.44503311258278
2022,6.46514432530215
2023,6.39781844879123
2024,6.38359788359788
2025,..
