Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,101.68482208252
1972,101.163902282715
1973,101.328300476074
1974,101.497550964355
1975,..
1976,99.9849014282227
1977,107.612998962402
1978,105.072830200195
1979,104.76091003418
1980,100.595779418945
1981,100.207672119141
1982,101.128639221191
1983,..
1984,98.7697982788086
1985,96.6765213012695
1986,97.2156829833984
1987,98.238151550293
1988,102.426071166992
1989,107.59937286377
1990,..
1991,98.4111633300781
1992,95.601318359375
1993,93.9582214355469
1994,..
1995,96.2553634643555
1996,96.4771270751953
1997,97.0241622924805
1998,..
1999,99.2560119628906
2000,99.9071807861328
2001,98.0586318969727
2002,..
2003,97.1736907958984
2004,..
2005,102.539688110352
2006,..
2007,99.7633209228516
2008,100.922409057617
2009,98.5083694458008
2010,101.287032056263
2011,105.386495123123
2012,104.923513986014
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,87.8563102680937
2020,96.577299659621
2021,96.2193170245048
2022,..
2023,94.8411726277968
2024,97.770067364662
2025,..
