Year,Value
1960,87.3949579831933
1961,100
1962,..
1963,95.8715596330275
1964,98.2142857142857
1965,97.2222222222222
1966,98.3552631578947
1967,97.5265017667845
1968,99.4269340974212
1969,93.7102052960428
1970,91.8177747929259
1971,95.0757720349658
1972,93.9021970233877
1973,94.3698570809875
1974,93.3441482108431
1975,85.6027387623983
1976,94.4381165659569
1977,96.2231012191162
1978,94.8728939913523
1979,96.9298598484239
1980,97.299131671371
1981,97.6023205512986
1982,93.7070117274482
1983,99.4515112615241
1984,90.3867290860981
1985,94.8564893150342
1986,95.8888709565692
1987,95.9958567089787
1988,96.9118619658147
1989,83.2521596541193
1990,20.2921604339351
1991,67.0614122130353
1992,58.5434055877309
1993,74.4771147597511
1994,74.4404072217094
1995,80.0363147434246
1996,78.2821597413931
1997,82.8849083733835
1998,90.0313020392383
1999,83.9858780069326
2000,90.6955062915668
2001,92.6706813682501
2002,94.3339259308311
2003,93.9982944067328
2004,50.5443519776441
2005,82.0501767018827
2006,88.3408532741721
2007,81.5873568803516
2008,74.3640147362477
2009,83.788997416687
2010,86.9675491779617
2011,64.6785064276235
2012,76.3442663583839
2013,74.8139091323054
2014,67.0261558128253
2015,84.5857158676483
2016,44.5929980318686
2017,66.778418743509
2018,58.655755025633
2019,18.4138344792792
2020,63.6344195716846
2021,77.5796082144548
2022,66.6398437903878
2023,84.3483799890683
2024,..
2025,..
