Year,Value
1960,0.291718158627232
1961,0.279648425464491
1962,1.75099069873786
1963,1.55226326454833
1964,5.86801789622979
1965,2.94142651516709
1966,7.65739180532061
1967,15.5042380146489
1968,7.45278714250553
1969,4.82474156063354
1970,3.06359641492531
1971,4.8148292670606
1972,4.70968377445336
1973,9.54984725718053
1974,11.7908307547249
1975,17.2742507740833
1976,11.9774286633127
1977,20.3659415714477
1978,33.6646687844535
1979,49.1341185964731
1980,54.6646769698659
1981,38.5741024797161
1982,51.061421836948
1983,33.6920114710434
1984,35.8225596767929
1985,47.0863031413021
1986,64.5977057027209
1987,58.7336159418012
1988,64.2337621328587
1989,48.3211969748526
1990,60.9812088022484
1991,109.998555524625
1992,126.063393614142
1993,103.526171659627
1994,83.3847451476642
1995,231.131894173029
1996,67.5318101257949
1997,66.0049448072503
1998,36.7155499901683
1999,63.9847507257119
2000,79.3251442795271
2001,55.2861790714132
2002,76.1394865919425
2003,70.1454671130417
2004,99.5259732128236
2005,99.7579959582531
2006,121.2139873889
2007,81.3755224453563
2008,85.6058897211366
2009,94.2015498409875
2010,63.367871835822
2011,71.5807497015992
2012,64.1791220448528
2013,74.3714891230013
2014,62.7686662496446
2015,48.641789203866
2016,57.1384978180863
2017,59.6568669593781
2018,55.6548057162526
2019,51.2413581738014
2020,53.3611379510934
2021,55.5531808309246
2022,90.4928127562284
2023,68.6129322663853
2024,..
2025,..
