Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.1045494513705
1992,34.3819202979689
1993,34.6787465503496
1994,34.9359512154918
1995,35.1276217906637
1996,35.4508381825918
1997,35.8219468058946
1998,36.0106081681354
1999,36.2099964014958
2000,36.4780665588664
2001,37.0503494738481
2002,37.3938720458067
2003,37.7675480673919
2004,38.3423655656205
2005,38.956285399697
2006,39.6453504504895
2007,40.0528463957255
2008,40.6512880848425
2009,41.1435601847014
2010,41.6963104463231
2011,42.4230158006368
2012,43.1853761185033
2013,43.5186421825771
2014,44.1279268106674
2015,44.6359446220194
2016,44.9617918917024
2017,45.2533061607711
2018,45.5135450835728
2019,45.6093347369994
2020,45.1579723581113
2021,45.2075677549307
2022,44.6894925488039
2023,44.4592175852159
2024,44.5953768776692
2025,..
