Year,Value
1960,196623927.715094
1961,190370897.877317
1962,211214417.781146
1963,235531846.780042
1964,272702811.297457
1965,301536348.253311
1966,332106872.423413
1967,372404335.526359
1968,394290054.29208
1969,480443319.983536
1970,531857364.057467
1971,599268476.473171
1972,740001794.608797
1973,1280051323.3988
1974,1777805727.88377
1975,1740671760.493
1976,2177034909.45575
1977,2684011671.96133
1978,3300931934.74039
1979,4369540431.04638
1980,5374660879.79924
1981,5327083860.46764
1982,5199753788.65732
1983,5925963984.92192
1984,6674763807.78293
1985,6137289864.60962
1986,5458433348.49282
1987,6373137728.51497
1988,7697086776.56759
1989,9246755624.7282
1990,10664818152.41
1991,12556008146.6395
1992,15278595829.8975
1993,17343182749.6654
1994,19841487578.1131
1995,23398724082.9346
1996,28080928531.6798
1997,28381716232.5218
1998,20771759070.5259
1999,24485526315.7895
2000,28946842105.2632
2001,27219473684.2105
2002,29493684210.5263
2003,32982105263.1579
2004,37896578947.3684
2005,39543269611.6176
2006,44847890382.6069
2007,50560148756.2868
2008,56688988927.2035
2009,48137567197.4176
2010,59760261054.7309
2011,69482938415.4199
2012,72756386701.5065
2013,73838692263.0898
2014,77329002768.2211
2015,67182131376.9782
2016,65664596336.178
2017,69713195228.1173
2018,77240558544.5822
2019,78180806620.2048
2020,75023544052.2881
2021,87327904244.3966
2022,95180791924.5203
2023,92069291629.6743
2024,95002423942.8655
2025,..
