Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.04612431871618
1972,7.87198899522957
1973,10.8659293297891
1974,10.9348492966385
1975,2.27511942244493
1976,1.13075056009314
1977,0.883243188152137
1978,0.897614642366908
1979,1.6527708698337
1980,0.941216215996423
1981,0.273980536683183
1982,0.285938542766257
1983,0.220655084714965
1984,0.202820323285855
1985,0.136233421655368
1986,0.607526051353302
1987,0.104138713260054
1988,0.105051315653344
1989,0.119115949805257
1990,0.0771333007032329
1991,0.0497703284654112
1992,0.176874107978012
1993,0.234240021842783
1994,0.457154875405586
1995,0.916909482006459
1996,0.629170532817701
1997,0.499715643840273
1998,0.538046522584193
1999,1.16465015838929
2000,0.856145320273314
2001,0.330870789394123
2002,1.54094033528764
2003,3.05170063464863
2004,7.26989488808123
2005,10.5743666457027
2006,8.93430969007922
2007,6.88732758102298
2008,6.79679533174032
2009,5.12275632727118
2010,4.58658478176806
2011,0.897121953232509
2012,0.872499147160743
2013,0.849223336211453
2014,0.825857901748795
2015,0.801175641623754
2016,0.787803084573333
2017,0.809897721546579
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
