Year,Value
1960,6.16504592448711
1961,6.16774757105538
1962,6.16253607023719
1963,6.14741613559652
1964,6.14034380767402
1965,6.14036139522056
1966,6.14925586039656
1967,6.18260102958077
1968,6.21164261696308
1969,6.23369716120403
1970,6.28823902672129
1971,6.3650565617076
1972,6.45163820624848
1973,6.58028694045046
1974,6.74311154928035
1975,6.90443798085945
1976,7.06290207849667
1977,7.21120022513015
1978,7.33905831263082
1979,7.42674175710048
1980,7.44281231168953
1981,7.44443449170266
1982,7.49475870674722
1983,7.58798812690336
1984,7.72628285740576
1985,7.90627788667618
1986,8.08984244558453
1987,8.2897933124039
1988,8.51396976072809
1989,8.72330366657161
1990,8.87652814481535
1991,8.94989848321987
1992,8.96757618907755
1993,8.95357583527555
1994,8.91382501930559
1995,8.83358095329384
1996,8.70983058083941
1997,8.54144991047893
1998,8.30492535558952
1999,8.01371220518392
2000,7.75419553163012
2001,7.5901725423094
2002,7.57038916349533
2003,7.61753749579157
2004,7.62286355527421
2005,7.5753296846681
2006,7.44659676559446
2007,7.24760103910792
2008,7.05437196098822
2009,6.90460889366993
2010,6.77496878575726
2011,6.70067873852439
2012,6.72133132665594
2013,6.79054963718836
2014,6.8325249407485
2015,6.84206183298493
2016,6.8233687165601
2017,6.69555981910374
2018,6.48510160870472
2019,6.35193338274523
2020,6.33750694939476
2021,6.37170914813389
2022,6.43334365736029
2023,6.49479661022715
2024,6.47287045758257
2025,..
