Year,Value
1960,37.7908603766545
1961,37.8262899181421
1962,37.8959766675074
1963,38.0607748099373
1964,38.3673606319696
1965,38.666020832134
1966,38.9066590145092
1967,39.1537085059759
1968,39.4019351147089
1969,39.6341465663529
1970,39.8464542228166
1971,40.0436102055275
1972,40.2270901577391
1973,40.4003819952189
1974,40.5710072135658
1975,40.7329396563974
1976,40.8753186938381
1977,41.0050036997168
1978,41.1271699520548
1979,41.2388297896804
1980,41.341562172909
1981,41.4399083116168
1982,41.5350269669162
1983,41.632528691869
1984,41.7368518005287
1985,41.8430882499383
1986,41.948717379797
1987,42.0563452160533
1988,42.1597775775822
1989,42.2448851431212
1990,42.3188734051619
1991,42.396622186956
1992,42.4825298194847
1993,42.5697721124254
1994,42.6574490158446
1995,42.7422936209777
1996,42.8288391282357
1997,42.9140482342648
1998,42.9924946193043
1999,43.0664275041197
2000,43.1314652667359
2001,43.1819635621737
2002,43.2172986053256
2003,43.2310952546805
2004,43.2105780385261
2005,43.1587095882612
2006,43.0880590866155
2007,42.9982119572835
2008,42.8876633578675
2009,42.7570492783784
2010,42.6045765841945
2011,42.4260223624137
2012,42.2175666840112
2013,41.9649016078668
2014,41.6615733496242
2015,41.3166765797175
2016,40.9493872302287
2017,40.5664067720013
2018,40.1679688690169
2019,39.7801385809906
2020,39.4019649916099
2021,39.0065737727839
2022,38.5866681318237
2023,38.1485266865655
2024,37.7103852862339
2025,..
