Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,9.03225806451613
1970,8.69565217391304
1971,8.5
1972,7.30593607305936
1973,9.09090909090909
1974,9.17441224712958
1975,7.15954443687336
1976,10.9322163317844
1977,9.31875379675432
1978,9.5225621441275
1979,11.108540101812
1980,24.6294518287377
1981,25.6183987193616
1982,17.5383722239007
1983,19.0282471282923
1984,21.1025492968029
1985,20.6619340246079
1986,14.9284119699638
1987,16.6650727427048
1988,15.4117339018871
1989,14.0994415241691
1990,18.1855550279587
1991,15.7204389489875
1992,6.25072358066821
1993,9.1562443538835
1994,9.41334241486685
1995,1.8039425520789
1996,0.238546923641728
1997,1.07460066814217
1998,0.219596648014024
1999,0.346138055184175
2000,0.640941567780753
2001,0.938742753069919
2002,0.0369325646097986
2003,..
2004,0.326832059070505
2005,0.150007318523777
2006,0.0762052587812428
2007,0.0000325993440475447
2008,0.362962954929524
2009,0.874865171428716
2010,0.0761504191868635
2011,0.452740074418825
2012,0.155081761501449
2013,2.59812687553059
2014,2.65507225056777
2015,0.00224672522099
2016,0.00273112392738261
2017,0.0434978473638583
2018,0.0339721509579206
2019,0.204951226234346
2020,2.94521682356521
2021,2.27033240897508
2022,1.56158342971597
2023,1.45301743454373
2024,..
2025,..
