Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.65833333333333
2006,3.61666666666667
2007,3.575
2008,3.3
2009,3.18333333333333
2010,3.08333333333333
2011,3.06666666666667
2012,3.06666666666667
2013,3.06666666666667
2014,3.175
2015,3.21666666666667
2016,3.325
2017,3.24166666666667
2018,3.2
2019,3.308333
2020,3.30833333333333
2021,3.333333
2022,3.241667
2023,3.308333
2024,3.308333
2025,..
