Year,Value
1960,5.90070440591554
1961,5.90640259086317
1962,5.9107158248427
1963,5.90896568519836
1964,5.90451581177174
1965,5.90077364120364
1966,5.8947915578875
1967,5.90034653488704
1968,5.91595737738886
1969,5.92904197648556
1970,5.94257445792565
1971,5.95166207934173
1972,5.94931794405353
1973,5.93113009944358
1974,5.9055658123361
1975,5.89331987646229
1976,5.90526232304487
1977,5.93420668638844
1978,5.97781790442985
1979,6.02730958433649
1980,6.06818442860325
1981,6.10258394583267
1982,6.14777910949178
1983,6.20518510029089
1984,6.27174605456176
1985,6.36491219719828
1986,6.46879804072386
1987,6.56403196600475
1988,6.65825926908805
1989,6.74955621199185
1990,6.83239439330142
1991,6.90152421991622
1992,6.97389160805614
1993,7.04609507535983
1994,7.08803404131577
1995,7.09838575400061
1996,7.09081184186566
1997,7.06829180006722
1998,7.03872962103031
1999,7.01790209620586
2000,7.00325880207049
2001,6.9871430634885
2002,6.97322489079264
2003,6.95157330905587
2004,6.91513449479505
2005,6.89039840280818
2006,6.89933490810442
2007,6.91775621370012
2008,6.91821030117115
2009,6.96515280962296
2010,7.06208252681079
2011,7.14934712488741
2012,7.25292401685966
2013,7.38154410617556
2014,7.46244527722019
2015,7.47779450730393
2016,7.47895193956727
2017,7.47057608703779
2018,7.44349968392923
2019,7.39461157291683
2020,7.34356477525693
2021,7.29704498715401
2022,7.24688567175593
2023,7.19869029518633
2024,7.15376066280334
2025,..
