Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.259693315818814
2001,0.898609470417779
2002,0.694872931545094
2003,0.116269633702784
2004,0.0923276140737744
2005,0.230930254576704
2006,1.60116593676184
2007,0.469019505229031
2008,0.493251100582815
2009,35.9618862152693
2010,7.37225833953
2011,4.36465437267476
2012,14.5343833430683
2013,5.61522307249177
2014,3.31462708259679
2015,6.04420173277826
2016,0.360686558820799
2017,0.667322060984152
2018,0.734749868608421
2019,0.538220355210491
2020,3.32954830785975
2021,6.47097626686763
2022,2.42431748393609
2023,0.428045023542539
2024,..
2025,..
