Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.102522544081867
1972,0.369548118586324
1973,0.575014900498454
1974,7.11706402096596
1975,5.09541754199357
1976,5.41421214467345
1977,6.1072702343668
1978,4.53003249060246
1979,11.9936217044773
1980,7.45729196481905
1981,2.3306151971173
1982,0.944562809934778
1983,2.30989341818656
1984,3.45355955453018
1985,4.4367938153066
1986,1.47025380561212
1987,2.73488501039727
1988,2.18850418536259
1989,4.50300915074373
1990,5.29634777863372
1991,3.22779954560822
1992,4.02691283179665
1993,5.94218592234979
1994,5.26632852815919
1995,6.02585026927768
1996,7.20916965597889
1997,6.52300042674438
1998,3.40514463687281
1999,2.99942699400361
2000,6.93048944930143
2001,5.09663913435783
2002,4.99079402035094
2003,4.38858866530389
2004,5.66036373564899
2005,8.64307105560963
2006,8.9029171442499
2007,9.19857145908068
2008,12.1176307212586
2009,6.01988137007578
2010,8.01200313658064
2011,9.96616135665012
2012,8.55673455581952
2013,7.02515284852707
2014,5.34533650169684
2015,2.15813171655926
2016,1.96154103025357
2017,3.27742603576698
2018,4.55622094276542
2019,4.17870500665423
2020,2.16960102865375
2021,3.81771432229384
2022,..
2023,..
2024,..
2025,..
