Year,Value
1960,6.46838965116499
1961,6.39645377371544
1962,6.2304118849698
1963,6.0111542475085
1964,5.79021027768021
1965,5.5993323275447
1966,5.45900087754602
1967,5.37539397908644
1968,5.33812872963194
1969,5.32561941437187
1970,5.31472559551938
1971,5.2839289777049
1972,5.21119689963264
1973,5.10100379315001
1974,4.98475551258738
1975,4.88959858040208
1976,4.80250045886206
1977,4.74076204600612
1978,4.72533406040169
1979,4.77574883516977
1980,4.91193740932911
1981,5.19383355059245
1982,5.62772015595712
1983,6.04523655702745
1984,6.3291614138777
1985,6.5764601727562
1986,6.78327654286127
1987,6.86672661078511
1988,6.92624568930879
1989,6.9977319609353
1990,7.00248291942497
1991,6.90081136176247
1992,6.7479437996673
1993,6.60779183439329
1994,6.5011674659691
1995,6.42195540179064
1996,6.35965098063627
1997,6.29938390623178
1998,6.23681745458209
1999,6.20026538187007
2000,6.18353102297137
2001,6.17813300269223
2002,6.16339422579818
2003,6.15589160257183
2004,6.18869783907898
2005,6.25637770450771
2006,6.36747657952819
2007,6.50506616173592
2008,6.62349883619643
2009,6.71982032439931
2010,6.79122438007097
2011,6.83239028042216
2012,6.84927651441834
2013,6.80867191427884
2014,6.73632420789553
2015,6.65476787968978
2016,6.54829764430946
2017,6.4623462133223
2018,6.45031776710683
2019,6.44689510156295
2020,6.41479390451331
2021,6.3862499581137
2022,6.35410051239291
2023,6.30346861712889
2024,6.24087219554693
2025,..
