Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,13.0475174596195
1994,18.2023976473356
1995,17.8359545904249
1996,24.1217463534725
1997,21.2686870536371
1998,20.9117625737296
1999,18.6942281325113
2000,16.6333854438462
2001,25.8335098349433
2002,18.8153077554166
2003,18.7757528157953
2004,..
2005,..
2006,..
2007,..
2008,22.6393822225975
2009,26.9681294335278
2010,26.8403191867169
2011,28.6754342755658
2012,29.8782593679142
2013,27.5414454557712
2014,27.2916178238333
2015,26.6856866731629
2016,25.035206015712
2017,24.7093042066428
2018,23.4209247980052
2019,23.1781182353859
2020,15.0323875047872
2021,13.6520372259183
2022,17.8224823838702
2023,18.8450176524094
2024,19.6684769280156
2025,..
