Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.13449366179955
1991,-0.0210377042410453
1992,0.148859756401246
1993,-0.259088954605685
1994,0.131301057221248
1995,0.159729409092056
1996,0.373259063944599
1997,0.219565488402748
1998,0.136918822265405
1999,0.280283336115815
2000,1.21126417621112
2001,1.23173957506127
2002,1.25826382250419
2003,1.38646887221084
2004,1.4431385231074
2005,1.79142812823537
2006,1.83889678774992
2007,1.89603758795994
2008,1.92664457774794
2009,1.97795083230014
2010,1.93394324913398
2011,2.24035263676289
2012,2.46447210248094
2013,3.17090710168712
2014,4.27991876983703
2015,5.55725063927747
2016,6.69775835351678
2017,7.7669965805559
2018,8.78070636712756
2019,10.1390329224645
2020,11.6823679811191
2021,12.6425579306081
2022,..
2023,..
2024,..
