Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,146.055549590658
2005,148.940808817424
2006,152.323627045755
2007,157.664656577568
2008,156.763580458033
2009,152.249584047358
2010,149.760104558607
2011,147.462688747946
2012,136.424661450497
2013,131.113199394746
2014,119.062640266749
2015,117.120531141304
2016,113.484286598131
2017,112.207152878975
2018,108.745647927738
2019,106.262333887736
2020,103.366287708736
2021,96.2361722193862
2022,90.0379949995564
2023,87.1191719464608
2024,..
2025,..
