Year,Value
1960,2.14742588996887
1961,2.06221032142639
1962,2.04516744613647
1963,2.04516744613647
1964,2.04516744613647
1965,2.04516744613647
1966,2.04516744613647
1967,2.04516744613647
1968,2.04516744613647
1969,2.01619410514832
1970,1.8713
1971,1.7933
1972,1.6303
1973,1.3665
1974,1.3231
1975,1.2579
1976,1.2874
1977,1.1873
1978,1.027
1979,0.9371
1980,0.9294
1981,1.1555
1982,1.2407
1983,1.3055
1984,1.4551
1985,1.5052
1986,1.1103
1987,0.919
1988,0.8979
1989,0.9613
1990,0.8261
1991,0.8485
1992,0.7985
1993,0.8453
1994,0.8297
1995,0.7327
1996,0.7694
1997,0.8866
1998,0.8997
1999,0.938283072395239
2000,1.08270508132601
2001,1.11653308564468
2002,1.05755899623965
2003,0.884047927184961
2004,0.803921647747605
2005,0.803800192161416
2006,0.796432730949096
2007,0.729672399984088
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105979
2011,0.718413898653322
2012,0.778338120416812
2013,0.752945122702002
2014,0.752728196932591
2015,0.901296423367096
2016,0.903421436257288
2017,0.88520550826938
2018,0.846772667108096
2019,0.893276257067393
2020,0.875506396987983
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
