Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,17.8197064989518
1975,20.1492537313433
1976,16.3690476190476
1977,16.2621359223301
1978,20.2797202797203
1979,25.7586972612879
1980,16.0653505786249
1981,18.0818570555895
1982,15.363511659808
1983,17.5548589341693
1984,17.4438687392055
1985,16.750700280112
1986,15.1162790697674
1987,14.0468227424749
1988,14.3926788685524
1989,15.5405405405405
1990,12.9139072847682
1991,11.3207547169811
1992,10.7642626480086
1993,1.98300283286119
1994,1.05576610720087
1995,1.10267091399167
1996,1.47609147609148
1997,1.17998741346759
1998,6.13201406066918
1999,8.14001657000829
2000,1.31640955007937
2001,1.47152523873981
2002,1.32787147906043
2003,1.43847097677231
2004,1.25558993157673
2005,1.35983171514036
2006,1.14766748112205
2007,1.3201517032381
2008,1.24417950563576
2009,1.14830892244749
2010,1.20370348310297
2011,0.911848702081599
2012,0.00584246586976939
2013,0.0217378205914513
2014,0.0324601104532897
2015,0.0303690348930094
2016,0.138895758732595
2017,0.706209531756277
2018,0.113879037325506
2019,0.129694299143567
2020,0.199739723261126
2021,0.123633079706525
2022,0.469214898169505
2023,0.683154405103058
2024,0.727237357397465
2025,..
