Year,Value
1960,6.64399410980997
1961,6.40150132930199
1962,6.18277489746963
1963,6.05110159118727
1964,5.9851316728968
1965,5.96936826193126
1966,5.94876177016745
1967,5.88005787394535
1968,5.78872015957789
1969,5.7078025477707
1970,5.64512949895534
1971,5.67525370804059
1972,5.79482739963207
1973,5.90929281480233
1974,5.99968111034341
1975,6.05243129601302
1976,6.03973529786485
1977,5.95979509237272
1978,5.88554965792941
1979,5.88492882271735
1980,5.97766975205878
1981,6.31062959092047
1982,6.82520322234314
1983,7.24131686646626
1984,7.55098964054188
1985,7.80246281238662
1986,7.85550660792951
1987,7.70674986215513
1988,7.49929186787982
1989,7.2754740713397
1990,7.11624919717405
1991,7.07982996070859
1992,7.15926851097367
1993,7.33030347456385
1994,7.53379996806302
1995,7.71455161869308
1996,7.8581616744618
1997,7.97128750173504
1998,8.12536617799048
1999,8.30660658888036
2000,8.42901605900507
2001,8.53203420629286
2002,8.61152869213623
2003,8.55582915415061
2004,8.46753246753247
2005,8.43659473462565
2006,8.33317464246948
2007,8.12612862897625
2008,7.87434213005414
2009,7.58832642046874
2010,7.29455905281924
2011,7.01838914317835
2012,6.79077937951833
2013,6.64797439280653
2014,6.58122618635261
2015,6.57782457924073
2016,6.6504901250664
2017,6.7243330443995
2018,6.76971226774269
2019,6.80491386411662
2020,6.7368821699802
2021,6.61500975236695
2022,6.55153460167734
2023,6.5314731459006
2024,6.45991340567152
2025,..
