Year,Value
1960,2.00540332853409
1961,2.04979395579521
1962,2.10473540908016
1963,2.16382335531879
1964,2.217460290984
1965,2.26228163301393
1966,2.2988272703158
1967,2.32643363241069
1968,2.3477766096671
1969,2.36767036039935
1970,2.38764138911872
1971,2.40707082937822
1972,2.42562304562626
1973,2.4414779118075
1974,2.45303351547427
1975,2.46011511229896
1976,2.46347561301198
1977,2.46264333352122
1978,2.45650331625593
1979,2.44306664397178
1980,2.42123102310801
1981,2.39200956476123
1982,2.35603782882369
1983,2.31556388149916
1984,2.2747462805945
1985,2.23497876140054
1986,2.19625613243315
1987,2.15892954543885
1988,2.12082180841804
1989,2.07948402363871
1990,2.03526498518407
1991,1.99030340977944
1992,1.94570868175908
1993,1.90141836420426
1994,1.85712194478012
1995,1.81437561335409
1996,1.77377457061759
1997,1.73410404624277
1998,1.69745911571557
1999,1.66884496322549
2000,1.65718948351721
2001,1.66122559681839
2002,1.67045688542416
2003,1.67712244576819
2004,1.67172285218044
2005,1.64402071257004
2006,1.6019936248096
2007,1.56322405039372
2008,1.52354577066768
2009,1.47990708796085
2010,1.44958050541139
2011,1.43109006446215
2012,1.40955028861725
2013,1.38996101324715
2014,1.37780221947247
2015,1.36299875386441
2016,1.34331611714084
2017,1.32504210612714
2018,1.30904339736369
2019,1.29614775423441
2020,1.28431128188267
2021,1.27440556544455
2022,1.26988193183159
2023,1.26964336443674
2024,1.27233736706196
2025,..
