Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,33.580834589538
1986,35.048063584123
1987,37.8804605621585
1988,43.7616792468863
1989,47.9029595140657
1990,49.5706191079741
1991,51.6655388167803
1992,51.6198289866927
1993,48.2794368866651
1994,46.2267179540522
1995,45.9803883508339
1996,45.4532351846166
1997,46.1926162408924
1998,43.6953042900019
1999,45.2821456612844
2000,43.7731240155965
2001,43.8171029602876
2002,46.4071108501134
2003,48.4813730139311
2004,49.7189712843745
2005,51.9071161245188
2006,56.1649660634376
2007,59.330178931051
2008,61.1688678331929
2009,52.4392974417306
2010,57.6606966181783
2011,61.5128940178128
2012,62.2922692831041
2013,70.3852297327753
2014,75.6819490834965
2015,72.0103717110429
2016,72.0594210847287
2017,78.2506485797854
2018,77.1321922197093
2019,80.2575037743546
2020,67.1281090270438
2021,70.8844206029024
2022,81.9138966486292
2023,..
2024,..
2025,..
