Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2275592747.55927
1971,2402522968.19788
1972,3229918458.11712
1973,4718004905.96893
1974,5192651933.70166
1975,3763270588.23529
1976,5038070291.77719
1977,6457742273.44159
1978,7426628649.63504
1979,8145692622.95082
1980,11192234681.6179
1981,11463065146.5798
1982,10800078203.8345
1983,7986757148.02751
1984,5814856203.77979
1985,5803674549.94705
1986,8978241522.5841
1987,13191763199.0892
1988,17169445682.4513
1989,17144174942.7044
1990,21820372662.0728
1991,22967550992.091
1992,26839927234.9272
1993,21040340356.564
1994,22879309178.744
1995,28577703330.2375
1996,29931983363.66
1997,31037868496.2836
1998,35097586821.0151
1999,37001875043.287
2000,34130587948.0518
2001,34240666480.4973
2002,34917887447.7012
2003,38191543650.2529
2004,45119010169.2445
2005,46075771517.8085
2006,47858821616.4564
2007,55554336440.4135
2008,62112250759.6687
2009,50994896766.1375
2010,50548794327.1668
2011,45800021494.1246
2012,34112453577.0926
2013,33284245085.5726
2014,35304192281.2144
2015,31722737668.4648
2016,33067382288.1176
2017,38532390141.4542
2018,44847034481.7498
2019,45065603928.7999
2020,44588703331.3542
2021,53604702759.3557
2022,54908284282.757
2023,59918418813.7814
2024,63804390089.393
2025,..
