Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1.0273300409317
1980,1.08973002433777
1981,1.46382999420166
1982,1.4222799539566
1983,1.47748994827271
1984,1.46895003318787
1985,1.53817999362946
1986,1.97230994701385
1987,1.96025002002716
1988,2.08348989486694
1989,2.12755990028381
1990,2.15959000587463
1991,2.26287007331848
1992,2.26074004173279
1993,2.2389600276947
1994,2.16855001449585
1995,..
1996,2.34117007255554
1997,2.2011399269104
1998,2.31094002723694
1999,2.76681995391846
2000,2.84063005447388
2001,3.4938600063324
2002,3.09505009651184
2003,3.14578008651733
2004,5.50081014633179
2005,7.76855993270874
2006,9.15799045562744
2007,9.31768989562988
2008,10.4977197647095
2009,11.2641401290894
2010,12.7255601882935
2011,13.5211896896362
2012,14.2036800384521
2013,14.9982995986938
2014,15.0774202346802
2015,15.3767404556274
2016,16.1416206359863
2017,16.5190200805664
2018,16.8844394683838
2019,16.9172992706299
2020,16.9158706665039
2021,17.5804004669189
2022,..
2023,..
2024,..
2025,..
