Year,Value
1960,4.04052786265843
1961,4.03226474452107
1962,3.85148867532132
1963,3.5421666709458
1964,3.1711701662661
1965,3.06117080464475
1966,3.18955802311157
1967,3.51453049000733
1968,3.95631534631475
1969,4.2663995993991
1970,4.54068787986512
1971,4.70316071228587
1972,4.75265115762589
1973,4.77089807684729
1974,4.78112302786904
1975,4.77307608132076
1976,4.76163316925595
1977,4.77108535976563
1978,4.80699186202208
1979,4.83260894451734
1980,4.87044000039269
1981,4.89104105310833
1982,4.85296174743631
1983,4.83417071981661
1984,4.80270613290734
1985,4.72243350914429
1986,4.66566070128446
1987,4.61734171407308
1988,4.49686846598436
1989,4.3459689632258
1990,4.19596801326715
1991,4.00080687697513
1992,3.77170494618787
1993,3.57780565576861
1994,3.4895252938245
1995,3.52111326277459
1996,3.72081844793615
1997,4.09556298238487
1998,4.55147529829869
1999,5.03740374460823
2000,5.53191724656553
2001,5.94633649087644
2002,6.2498635441214
2003,6.51710824591729
2004,6.76891746945188
2005,7.02160034835487
2006,7.30386864871535
2007,7.60532097854321
2008,7.89368481604145
2009,8.1348645342457
2010,8.31305456824554
2011,8.41122116581754
2012,8.4855824172821
2013,8.6169260446489
2014,8.72716164884868
2015,8.73239545727268
2016,8.629403819225
2017,8.41270570029833
2018,8.15270526616296
2019,7.98320450531787
2020,7.9547591696564
2021,8.03942543866163
2022,8.18131794390015
2023,8.31543577367242
2024,8.40706802652805
2025,..
