Year,Value
1960,66.1866432973586
1961,66.2768417982517
1962,66.4425054562111
1963,66.6574391295013
1964,66.9154777910139
1965,67.1294896271027
1966,67.2552212036113
1967,67.3781995088843
1968,67.4227223668695
1969,67.3503944396359
1970,67.2759952782106
1971,67.2026511404095
1972,67.1240625721513
1973,67.0086309387956
1974,66.7972152999731
1975,66.5798866727087
1976,66.3900959310215
1977,66.1577627178663
1978,66.087940367028
1979,65.9787164118976
1980,65.7081750706628
1981,65.7241018411961
1982,66.0320444109009
1983,66.4265022993762
1984,66.6677101723039
1985,66.637996256125
1986,66.4721018644127
1987,66.2497616567747
1988,66.0664052526852
1989,65.9779198685053
1990,65.9232617741946
1991,65.9142046006688
1992,65.9722298031877
1993,66.0224665655391
1994,66.0813741888698
1995,66.1573366296673
1996,66.245730254445
1997,66.3594358700297
1998,66.450752817061
1999,66.4742710022523
2000,66.508302418818
2001,66.6592742916966
2002,66.8472766611853
2003,67.0385588455187
2004,67.2125815875173
2005,67.3195294923837
2006,67.3260873165828
2007,67.2235066421423
2008,67.0197284920118
2009,66.7261328198176
2010,66.3274450151224
2011,65.8130440966495
2012,65.2491495096711
2013,64.6456708641381
2014,64.0243661668703
2015,63.4297529064289
2016,62.8834987068876
2017,62.3848169607133
2018,61.9070362949812
2019,61.4753836005711
2020,61.1689195011757
2021,61.0256416762488
2022,60.922975215436
2023,60.7654306483087
2024,60.6161738687377
2025,..
