Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,13.5342971393417
1977,16.5389269866882
1978,14.7699757869249
1979,12.8982843137255
1980,12.2615039281706
1981,11.8859760753372
1982,11.3954611298889
1983,10.9895833333333
1984,8.65043125317098
1985,8.6220169361047
1986,10.2323153223701
1987,8.99814471243043
1988,7.23490427098675
1989,6.24818788054509
1990,6.67366526694661
1991,6.9348778960551
1992,6.49562509268871
1993,7.4611662846957
1994,8.80026010621004
1995,9.15866952389826
1996,7.78105715052321
1997,6.63824094975337
1998,5.95294865681132
1999,4.64085820895522
2000,7.59439050701187
2001,8.36543009662815
2002,8.7688148308075
2003,7.38636104985438
2004,9.35674005814567
2005,10.0258182158045
2006,10.7104497496421
2007,10.5601866649138
2008,10.2741299457013
2009,10.99084150127
2010,11.3005963201819
2011,9.75997501779152
2012,9.82100587076799
2013,8.69025865966602
2014,9.85348591513779
2015,9.12920106265455
2016,9.16807351753457
2017,7.61906745074477
2018,7.53067603215247
2019,6.96348745196926
2020,9.79209667683791
2021,5.66814061984064
2022,6.09831199687176
2023,5.26375415961573
2024,6.28533413441295
2025,..
