Year,Value
1960,5.52707192677526
1961,5.5288356552621
1962,5.53439933515402
1963,5.54790105207061
1964,5.57038196098603
1965,5.59792987759187
1966,5.62974467716105
1967,5.66712265303496
1968,5.70789363982547
1969,5.75021941884674
1970,5.79277082408233
1971,5.80607731928982
1972,5.82285061461602
1973,5.86781245495601
1974,5.91052044977256
1975,5.95435504074618
1976,6.00025321560557
1977,6.04569128648404
1978,6.08678871673855
1979,6.1249162339219
1980,6.16661526347532
1981,6.20576236074841
1982,6.22907646489769
1983,6.23566589021399
1984,6.23553266874977
1985,6.23337106344746
1986,6.22725184145809
1987,6.22522025127273
1988,6.21601028444732
1989,6.19444405517711
1990,6.17198216933375
1991,6.1435965063672
1992,6.1042607299383
1993,6.0607186678665
1994,6.00929714850976
1995,5.95722902044161
1996,5.92215332695246
1997,5.89449499968397
1998,5.86669062052015
1999,5.84551958662444
2000,5.83379964414369
2001,5.82903692765616
2002,5.82980067675082
2003,5.83372724005237
2004,5.8379601984367
2005,5.8434880531355
2006,5.85343289679864
2007,5.86774785296673
2008,5.88171799466264
2009,5.89893913932641
2010,5.92339409224407
2011,5.95411310034803
2012,5.99173254081744
2013,6.02479506006482
2014,6.05446688838175
2015,6.09111935808684
2016,6.13576383654725
2017,6.19207333508858
2018,6.25926850952829
2019,6.33025521506886
2020,6.38261186314733
2021,6.41515221105913
2022,6.46528305321786
2023,6.53834615257626
2024,6.61313654766103
2025,..
