Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.6410130082584
1992,39.4760498620793
1993,39.2740968478108
1994,39.0930968424365
1995,38.8287508710523
1996,38.7965150869671
1997,38.7672258049545
1998,38.863738284609
1999,38.9798795706384
2000,39.1533663749216
2001,39.3579676443452
2002,39.5793228308158
2003,39.8739199319974
2004,40.2246127628444
2005,40.6296064344905
2006,41.0174455906317
2007,41.4273037005526
2008,41.8584745685312
2009,42.2793914352534
2010,42.6926169627268
2011,43.0346419544068
2012,43.3470373704192
2013,43.6412789018264
2014,43.9670062392048
2015,44.2443458696842
2016,44.4987675425621
2017,44.716497686967
2018,45.0311870663178
2019,45.3077658299664
2020,45.0667650043389
2021,45.3094470018244
2022,45.6844268382808
2023,45.8886096259469
2024,46.1356216467063
2025,..
