Year,Value
1960,1.04735211683139
1961,2.20786924141567
1962,2.86025780799076
1963,1.75397973950796
1964,0.63486982501067
1965,1.37562094000764
1966,1.08600837404046
1967,0.927056310086983
1968,0.955697426968466
1969,1.08925632787399
1970,0.766549735351105
1971,0.599551761215686
1972,0.235741279386069
1973,0.0929956236360782
1974,0.0337726267252391
1975,0.0690982942099829
1976,0.340117220311305
1977,0.130517649840254
1978,0.311979500320307
1979,0.301948246670265
1980,0.344327610030548
1981,0.207690318420425
1982,0.00888043653493564
1983,0.114487370218816
1984,0.166593901514281
1985,0.48530882826673
1986,0.106301128391638
1987,0.140681117539979
1988,0.11695799563235
1989,0.24792996421321
1990,0.160537945382016
1991,0.0914584700562023
1992,0.105193762780538
1993,0.111301209235296
1994,0.0765089483819548
1995,0.0282308381686029
1996,0.0675778582573424
1997,0.146595051248243
1998,0.108184194829743
1999,0.117605827287856
2000,0.0624965322980749
2001,0.0239539555499376
2002,0.0494549499418082
2003,0.078509775258788
2004,0.0257046640231265
2005,0.011025042387343
2006,0.000254524822737509
2007,0.000789953632990254
2008,0.0261439844271654
2009,0.0162284742210244
2010,0.0247473190824422
2011,0.0130880853533986
2012,0.00634376426357008
2013,0.00825062481715919
2014,0.0063434853540626
2015,0.0123428809657064
2016,0.000246712763956718
2017,0.00948283933385929
2018,0.00214590030163894
2019,0.00215860717729044
2020,0.000375802870332057
2021,0.00026069708694001
2022,0.000564838459605021
2023,0.0258685379792314
2024,..
2025,..
