Year,Value
1960,55.5582892214967
1961,55.4992340745552
1962,55.3248533916097
1963,54.966419079533
1964,54.6574907534505
1965,54.4984717555929
1966,54.4124464070624
1967,54.4376344704189
1968,54.4807576978395
1969,54.4926759021702
1970,54.5606261542337
1971,54.6273590237819
1972,54.7368689625122
1973,54.8617134277305
1974,54.9128665842179
1975,54.9537571365928
1976,55.0080209917281
1977,55.2270791554238
1978,55.6913288116626
1979,56.1605660473867
1980,56.5573390256425
1981,56.9326409914413
1982,57.2417797377839
1983,57.5702753541651
1984,57.9331281943284
1985,58.2603227813663
1986,58.5476906777156
1987,58.7810891950225
1988,58.9956845843892
1989,59.1720031085831
1990,59.2888387568608
1991,59.4188557932463
1992,59.5599283414151
1993,59.7031154285419
1994,59.8762346736908
1995,60.0836024968519
1996,60.3291929804622
1997,60.6332794023096
1998,60.9664700418577
1999,61.3002236020034
2000,61.6497829362917
2001,62.0156752857348
2002,62.396156516741
2003,62.7716171597648
2004,63.1502075815588
2005,63.5360907075611
2006,63.8650542772576
2007,64.1189252751719
2008,64.3328881047547
2009,64.5125435004078
2010,64.6698300511075
2011,64.7993755512509
2012,64.8843127328128
2013,64.9370896823849
2014,64.9688825024636
2015,64.9917114395334
2016,65.0116771717506
2017,65.0111895004669
2018,65.017697356661
2019,65.0414484920791
2020,65.0973896857239
2021,65.2078379773418
2022,65.3255145704533
2023,65.4600455037791
2024,65.6526766248577
2025,..
