Year,Value
1960,355100006.103516
1961,437899993.896484
1962,396310006.126762
1963,283469994.015991
1964,228129993.91742
1965,144230006.271974
1966,129139996.234328
1967,109860000.232235
1968,115479996.936396
1969,115940001.567826
1970,112859996.818006
1971,110389998.923987
1972,98569996.5525419
1973,94289998.5443801
1974,111369999.105111
1975,106889997.493476
1976,128820002.734661
1977,112730000.223964
1978,119470003.688708
1979,97660003.4944713
1980,118280003.834516
1981,151129998.462275
1982,131690002.294257
1983,88519999.0663678
1984,115000001.333654
1985,148940000.906587
1986,122629999.950528
1987,144899999.823421
1988,126199996.659532
1989,116690001.111478
1990,112230001.263321
1991,192680000.094697
1992,252060001.306236
1993,187869997.017086
1994,285109996.741637
1995,293709996.417165
1996,288710000.248626
1997,226570000.845939
1998,393260005.686432
1999,97379998.8217652
2000,118230000.162497
2001,161249994.784594
2002,173380001.394078
2003,225110000.563785
2004,306749996.492639
2005,323720003.100112
2006,192819998.394698
2007,377539992.973208
2008,333070002.950728
2009,283309996.09828
2010,195089997.177944
2011,186510004.308075
2012,144048863.384523
2013,149382209.669799
2014,142155508.151977
2015,81695306.0596715
2016,148484849.093947
2017,175002260.52478
2018,139408659.140463
2019,167035299.68299
2020,199199071.11011
2021,180215519.496444
2022,196188995.859323
2023,195532931.643771
2024,..
2025,..
