Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.2045081586525
1992,9.97776688733654
1993,9.88965040325715
1994,9.73534357513586
1995,9.66448827026622
1996,9.60989598899432
1997,9.50788024413395
1998,9.33265571023371
1999,9.22957431053887
2000,9.16507372257062
2001,9.06013177426495
2002,9.04476772641598
2003,8.94951479725068
2004,8.90551577114204
2005,8.79640238838586
2006,8.68983763409684
2007,8.62719917351073
2008,8.6816194083895
2009,8.57281267255894
2010,8.6137556293492
2011,8.55844430352991
2012,8.4649684891596
2013,8.40983751268939
2014,8.32173051353453
2015,8.24804230811481
2016,8.16608488769272
2017,8.10836723868907
2018,8.02852590850467
2019,7.96185021122457
2020,7.78734506537373
2021,7.43044849309236
2022,7.37852653211739
2023,7.33001894767135
2024,7.29287343066076
2025,..
