Year,Value
1960,3.59520639147803
1961,2.2360248447205
1962,2.31065468549422
1963,0.766283524904214
1964,0.615655233069481
1965,1.3719512195122
1966,0.594530321046373
1967,0.354182900049586
1968,17.6304892240759
1969,16.5718107309892
1970,15.6737855193712
1971,12.3336736843811
1972,11.7484416878036
1973,10.8561792747982
1974,8.17254799976034
1975,7.53859671450669
1976,13.2876858205029
1977,4.01969562663215
1978,1.16951327737
1979,2.37376294879249
1980,1.72478303409905
1981,2.54890771549391
1982,4.81622724626322
1983,5.42561124510717
1984,5.25149764504237
1985,4.00702141785775
1986,5.51535550171045
1987,4.75537043868528
1988,0.403032314375281
1989,3.926216717511
1990,3.89673303650159
1991,5.43748012146154
1992,5.27559191751276
1993,10.2187644948984
1994,20.4705862224684
1995,27.3298433207114
1996,27.0411233721339
1997,16.4752305822906
1998,18.7669834701514
1999,18.844870820841
2000,20.19502440993
2001,19.865959776029
2002,18.9770414021559
2003,19.8954373847452
2004,20.2272037910322
2005,19.4014665690294
2006,19.060753274477
2007,13.2021623324418
2008,17.7823092477423
2009,16.788990298127
2010,14.8849134343716
2011,14.1681118629051
2012,15.3880492840825
2013,11.2308533944639
2014,12.0679183152602
2015,6.5570786186245
2016,11.8347830957473
2017,6.2340743110311
2018,10.7309890205318
2019,10.2361140628591
2020,9.3885184640379
2021,10.6155221302194
2022,9.00610400837657
2023,8.94611183453932
2024,..
2025,..
