Year,Value
1960,9.11547292820875
1961,8.98366193817683
1962,8.86836988196969
1963,8.7754451877973
1964,8.60449827964048
1965,7.94518113514133
1966,7.67619786325363
1967,7.18936604166374
1968,6.73938263188739
1969,6.36169200568207
1970,5.84608865854713
1971,6.11454313947216
1972,6.37880016590421
1973,6.65034700820809
1974,6.76900797286215
1975,6.74911657708119
1976,6.66524485034119
1977,6.55890880088738
1978,6.47231256608593
1979,6.43865987804608
1980,6.57736681844847
1981,6.74837801617227
1982,6.78884365789376
1983,6.85167786120401
1984,6.94220895920077
1985,7.00772238221119
1986,7.02064812220947
1987,7.01639906089256
1988,7.00330523062796
1989,6.96705489016886
1990,6.96465551015839
1991,7.02363238649812
1992,7.15572846818125
1993,7.33269984473418
1994,7.48081157550862
1995,7.56742037602535
1996,7.60295842807825
1997,7.57248277083118
1998,7.49499759555743
1999,7.43953329691813
2000,7.4048674848363
2001,7.36833432716249
2002,7.33175199407931
2003,7.31106389945406
2004,7.30103336873883
2005,7.28710442840462
2006,7.25887682906084
2007,7.20020047449669
2008,7.09225507487136
2009,6.8938689595682
2010,6.61734595995548
2011,6.30404654490163
2012,5.97101169998219
2013,5.68580160003686
2014,5.50200966868894
2015,5.38434990792786
2016,5.29487432071678
2017,5.22874535457336
2018,5.12907166924346
2019,5.00689720652963
2020,4.93688606740295
2021,4.79266531622843
2022,4.66761969376617
2023,4.68196586978505
2024,4.61856798382867
2025,..
