Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.50698247670737
1991,2.63074799348132
1992,2.53890363547627
1993,2.17740486988207
1994,2.39536739415935
1995,2.56044475984967
1996,2.55804250589211
1997,2.60259715471024
1998,2.91193751704812
1999,2.82988631940586
2000,3.02244712180944
2001,2.95902611182763
2002,3.20829293621733
2003,3.07741065830601
2004,3.22456632863672
2005,3.11829767185683
2006,3.03735064791681
2007,3.07140102439432
2008,3.09204635135483
2009,3.15860822756092
2010,3.31261539101778
2011,3.44711363219681
2012,3.39341186695929
2013,3.63041104423073
2014,3.93235351152031
2015,4.27222504979535
2016,4.3864445977233
2017,4.51270982550398
2018,4.6815302787049
2019,4.76904321251794
2020,4.75493658131124
2021,4.91583750688826
2022,4.91537914022337
2023,18.71
2024,..
2025,..
