Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,27.7449750862069
1989,0.0240999283982387
1990,1.91789807524216
1991,0.456180698100016
1992,0
1993,0
1994,0
1995,0
1996,0.0507049659852987
1997,0.0714045333618162
1998,0.144230792435223
1999,0.178685346045426
2000,1.59472699602794
2001,1.27532930393096
2002,3.97509860250173
2003,0
2004,1.01275464742831
2005,17.4284650108031
2006,21.1178689947899
2007,22.9864393483937
2008,16.524594976657
2009,19.9344470605664
2010,4.63544414658619
2011,4.77866691742102
2012,4.57351795553329
2013,74.014384835184
2014,66.7549997492195
2015,65.3624677022243
2016,78.8162761898624
2017,66.1824406457834
2018,41.1852695060417
2019,52.6515920376625
2020,51.9732614862206
2021,44.1467418909179
2022,47.6096311516203
2023,7.91996289053895
2024,..
