Year,Value
1960,..
1961,..
1962,..
1963,85.0137741046832
1964,82.0379965457686
1965,81.3695871097684
1966,75.7731958762887
1967,82.0748925721301
1968,82.7937095282146
1969,81.8100358422939
1970,85.0899742930591
1971,..
1972,87.1265215787532
1973,87.2689938398357
1974,79.3805803571429
1975,80.7728685312796
1976,76.4792899408284
1977,79.4476161086252
1978,86.1363107699465
1979,90.0323774283071
1980,87.1934604904632
1981,87.5133177072235
1982,85.9119496855346
1983,85.9119496855343
1984,85.9119496855346
1985,85.9119496855346
1986,85.9119496855348
1987,85.9119496855347
1988,85.9119496855346
1989,82.2141279256095
1990,68.9452557755311
1991,70.7053128502511
1992,59.9069620044547
1993,55.8166833216559
1994,53.108892329596
1995,50.9043530672664
1996,48.350234572387
1997,50.5946989163059
1998,46.5240519235153
1999,42.5671867159891
2000,60.9403229125426
2001,76.0868068603157
2002,71.1468501644885
2003,69.1523570757695
2004,63.1562813880742
2005,48.8286319705678
2006,46.0197709278125
2007,42.1887738765928
2008,38.9686138379073
2009,42.5189740106457
2010,40.4792401493045
2011,38.563441207409
2012,37.5882408426215
2013,37.8064361998755
2014,38.1430202090498
2015,40.5465089061484
2016,42.4367035829335
2017,40.5776423271907
2018,33.9509877206786
2019,31.4009047311828
2020,29.0544017228643
2021,37.6884126207816
2022,37.8471607455251
2023,43.846286885978
2024,..
2025,..
