Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,406004679.608392
1991,463258707.948674
1992,789238454.431138
1993,1037426584.55343
1994,1376099139.70539
1995,1378122692.17059
1996,1036146600.42735
1997,1182575947.61577
1998,1661635469.50246
1999,1411535873.41377
2000,1354973104.53282
2001,1679433626.67302
2002,1374165706.70648
2003,1284571286.11054
2004,1341713064.49692
2005,1641185494.1095
2006,1785211392.16874
2007,1170209154.3297
2008,846142334.529951
2009,914968801.167683
2010,1193978275.48658
2011,1242778862.32809
2012,1092672601.44161
2013,513166127.23362
2014,821363018.166606
2015,983251087.000125
2016,1225120635.96891
2017,1468194640.96052
2018,1428741739.45606
2019,2092897870.1244
2020,2093387523.42345
2021,1583154065.9716
2022,..
2023,..
2024,..
2025,..
