Year,Value
1960,6.20806257703872
1961,6.16892351278722
1962,6.11480200965028
1963,6.04101048301339
1964,5.92153045822704
1965,5.70528290576075
1966,5.34711952457247
1967,4.89363435329818
1968,4.43525233368393
1969,4.111238569182
1970,4.12770949494879
1971,4.44054474038303
1972,4.84384377054592
1973,5.26471685494883
1974,5.58933936919921
1975,5.72419326339921
1976,5.75547301378143
1977,5.79102180135576
1978,5.85819205487413
1979,5.94374091869119
1980,6.02237399545262
1981,6.07597252837232
1982,6.09482624788026
1983,6.06698863501525
1984,6.02389166360378
1985,5.98938490810072
1986,5.96056755226989
1987,5.96196533466499
1988,5.98812760681714
1989,6.01746771168989
1990,6.04007468229418
1991,6.03778328194092
1992,5.98051384766168
1993,5.91081018415923
1994,5.85104838853526
1995,5.75848954122401
1996,5.74307739223866
1997,5.89810791557792
1998,6.11790100774502
1999,6.33632537913139
2000,6.57923853698835
2001,6.75981830119238
2002,6.82087254587572
2003,6.83345412472556
2004,6.8282055317483
2005,6.83912215694266
2006,6.88732027219532
2007,6.94502188386964
2008,6.99606962742583
2009,7.05409803541649
2010,7.10888594257858
2011,7.15153356520393
2012,7.20041359664208
2013,7.26505522682076
2014,7.3331051125001
2015,7.3791586346682
2016,7.40684524161117
2017,7.43778478443371
2018,7.45693890539103
2019,7.4402925721604
2020,7.40792317251867
2021,7.38220551897532
2022,7.34136132602185
2023,7.27947963551987
2024,7.22848053871616
2025,..
