Year,Value
1960,138759047067.057
1961,152223625851.96
1962,146372373267.361
1963,137812687543.418
1964,156700615605.066
1965,168743936327.701
1966,166077097542.009
1967,171375764335.941
1968,180667726661.66
1969,197975446866.633
1970,202150119347.306
1971,215120275354.822
1972,218073435243.177
1973,223425086761.466
1974,236487427846.221
1975,237302838702.299
1976,227684822540.025
1977,242527951294.17
1978,230537813319.857
1979,259985432828.683
1980,277583064092.198
1981,260472609091.403
1982,240333416982.971
1983,248873453124.505
1984,255660652603.045
1985,232594555342.938
1986,254771324846.171
1987,263615052619.685
1988,253001172181.837
1989,231145663088.403
1990,222348950493.022
1991,259448675765.409
1992,300760119040.315
1993,319156998663.685
1994,339710495664.151
1995,321949893457.395
1996,342395621916.06
1997,375224964691.775
1998,389226480659.004
1999,372474595995.936
2000,368663341546.992
2001,345595976291.749
2002,288205091932.698
2003,319215212606.058
2004,355669679630.177
2005,387460357031.966
2006,423641898311.477
2007,470512374449.127
2008,502910115341.799
2009,465338991074.019
2010,529451800306.596
2011,582496170675.81
2012,576512267970.853
2013,599646835686.584
2014,576772680412.315
2015,601142376256.018
2016,592282620115.087
2017,626611560652.452
2018,604365618819.203
2019,553237760431.956
2020,497971829634.266
2021,558959570366.221
2022,608798389276.855
2023,612738048416.662
2024,578197547208.949
2025,..
