Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.35688729158136
1978,1.93131772986518
1979,2.08694219197339
1980,2.20647532913431
1981,1.43375082468382
1982,1.8274809592944
1983,2.4488925804465
1984,2.32746372840746
1985,2.2487203857352
1986,2.29716367175073
1987,2.37714187807099
1988,2.20737686443177
1989,2.35114522408678
1990,2.40945165948845
1991,1.93192294978728
1992,2.40801634383302
1993,2.39537002772742
1994,2.45928820116192
1995,1.99051318287486
1996,1.64475154421482
1997,1.86192994361379
1998,1.77511592380254
1999,2.78997993398936
2000,2.62371860862536
2001,2.66232133383514
2002,3.34260795145448
2003,3.42295684130135
2004,3.45513359943109
2005,4.94200337379159
2006,4.86609294798717
2007,4.74945476123273
2008,4.86346659735415
2009,5.0219875187736
2010,4.92491405875198
2011,5.25393486482751
2012,5.46135142761103
2013,5.21818403586132
2014,5.12767735717667
2015,5.40722454099738
2016,5.27808032781388
2017,5.4202474740348
2018,5.61085318039698
2019,5.17076497871062
2020,5.34889078606044
2021,5.37914740950654
2022,5.50682681460533
2023,5.85251383762256
2024,6.7826773470698
2025,..
