Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,7.42485214443079
1981,9.29004961053862
1982,10.0758503995894
1983,31.5546329158411
1984,35.8632223883165
1985,41.6773569478449
1986,41.775975635785
1987,50.800830137442
1988,61.4585054201245
1989,67.2900864187919
1990,73.5929824544992
1991,69.6868990654256
1992,70.5814390115423
1993,70.86318083071
1994,71.9330591816511
1995,74.6736482099632
1996,74.1728280137748
1997,71.8162420634007
1998,71.2945823882975
1999,72.0756948167883
2000,72.2092363202304
2001,72.9393265275264
2002,72.0779162242712
2003,73.6308855495598
2004,75.648844192229
2005,77.1571003390777
2006,79.0375576285756
2007,79.1938218603381
2008,81.1856370132525
2009,84.0902972391393
2010,84.5866032940772
2011,85.3045631179316
2012,84.6016313731084
2013,85.0710918181717
2014,85.4885088760735
2015,86.2288587139344
2016,86.8433533076095
2017,87.0736497500774
2018,88.7734460685195
2019,88.6574355487596
2020,86.103252474019
2021,84.1682331621339
2022,86.6103517810772
2023,85.9365563899494
2024,87.6372174862686
2025,..
