Year,Value
1960,1.5479795776219
1961,1.57409841075698
1962,1.58414198466096
1963,1.59802822072618
1964,1.61764298244997
1965,1.66293866753075
1966,1.71133694417797
1967,1.74735390982208
1968,1.80148616150129
1969,1.84488551951765
1970,1.89269282331501
1971,1.93086317452074
1972,1.9542297656234
1973,1.99563205235131
1974,2.02469087405626
1975,2.07086441952053
1976,2.13451681965019
1977,2.19041275794353
1978,2.24063907972044
1979,2.29891575694408
1980,2.40850877219136
1981,2.54000402000863
1982,2.66208402234562
1983,2.79311930428253
1984,2.92350268185084
1985,3.05755293130589
1986,3.19104802167
1987,3.33491722643435
1988,3.48433270910305
1989,3.63068704156848
1990,3.78217808803003
1991,3.92200832171309
1992,4.05579513845727
1993,4.18963159985699
1994,4.31600061246137
1995,4.43568022367514
1996,4.53446050470574
1997,4.62212874004928
1998,4.70648796533501
1999,4.77261610350395
2000,4.86885901345233
2001,5.0124623347347
2002,5.14792795200668
2003,5.24874975523494
2004,5.3513164364676
2005,5.46575767168192
2006,5.58733930547067
2007,5.70486215397524
2008,5.83115237159854
2009,5.99987851103481
2010,6.20810842633484
2011,6.42606447769079
2012,6.64017911628384
2013,6.89072923120454
2014,7.13328193937774
2015,7.31008943161868
2016,7.46780435197014
2017,7.57716757579292
2018,7.56995096204005
2019,7.47378413093944
2020,7.43917303783061
2021,7.46841105775836
2022,7.49065558245954
2023,7.60279304401054
2024,7.75927890755054
2025,..
