Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.8425980077054
1973,16.3987524058361
1974,17.3552904086896
1975,18.143560431045
1976,20.0975153606292
1977,18.8473370476547
1978,20.8552730584846
1979,21.9140649516154
1980,23.1158651089764
1981,22.9260387907546
1982,19.3027398088365
1983,21.7425391590853
1984,22.5519557115107
1985,24.3274657454721
1986,22.3739840760874
1987,27.9415238753744
1988,28.0312277327355
1989,31.8071501570291
1990,31.6601246524284
1991,31.7598946320415
1992,31.1650296708497
1993,29.9868215545618
1994,29.3021886447759
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,23.8498557057886
2005,25.5580297686907
2006,26.7885678866474
2007,29.1693634748226
2008,24.4139736378802
2009,20.9143002769585
2010,20.7966989151348
2011,18.6703496140883
2012,16.0870814060596
2013,19.8672331208573
2014,20.3314830587291
2015,19.9894249329503
2016,19.6808493830281
2017,19.725802029065
2018,20.654891064781
2019,19.3431945375679
2020,17.9193865263958
2021,20.4185802588568
2022,22.5165771810568
2023,22.3686902454406
2024,..
2025,..
