Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11.9117647091937
1973,8.59524222889101
1974,8.00691244467551
1975,6.59436959031682
1976,6.52491953602006
1977,6.47283126965706
1978,4.9972104892112
1979,..
1980,5.93405048004474
1981,6.04064314440588
1982,5.55266985223337
1983,5.92048619980688
1984,5.96737559381739
1985,5.88981975108304
1986,6.77064123490541
1987,6.82420260666156
1988,6.47380565833753
1989,7.16289194989133
1990,6.96195935400188
1991,7.9515418495984
1992,8.89603429822808
1993,8.49448545884541
1994,12.9732755049635
1995,31.8244581464873
1996,31.5845880482559
1997,32.5943078913325
1998,32.3165398408117
1999,32.4201093560146
2000,33.235960626018
2001,34.1216505894962
2002,33.2014455729329
2003,33.1647417482558
2004,36.1165107319758
2005,37.1075018568953
2006,37.169946332737
2007,37.4175730719305
2008,36.8910089867541
2009,36.0726672870316
2010,36.6723108735516
2011,36.0402518551833
2012,34.7702731465059
2013,33.929719737233
2014,34.3798124162573
2015,32.9320620105139
2016,33.4945699281089
2017,32.5909630060649
2018,33.2403146710257
2019,32.8492332399773
2020,30.8287877502545
2021,30.5116396666355
2022,31.4869213913996
2023,31.2816476371216
2024,..
2025,..
