Year,Value
1960,..
1961,0.408622600890516
1962,0.398115817365364
1963,0.387700234298156
1964,0.376282922765217
1965,0.364934143731952
1966,0.354674614203525
1967,0.345018426800468
1968,0.336626150728882
1969,0.328045683171742
1970,0.319802381991431
1971,0.312627306840416
1972,0.305865656274763
1973,0.298703503100309
1974,0.292164487446696
1975,0.284304386658136
1976,0.278953240452487
1977,0.272812883668913
1978,0.264877460764626
1979,0.25495637117043
1980,0.247837050807981
1981,0.241813653307947
1982,0.234312777209836
1983,0.227342942521243
1984,0.220531728779301
1985,0.214298398557663
1986,0.208273955626986
1987,0.201207823536775
1988,0.19486514633849
1989,0.188802245878799
1990,0.181822825895812
1991,0.176133318367275
1992,0.170792407946079
1993,0.164795961938134
1994,0.157177833064755
1995,0.150786439050861
1996,0.147915525840577
1997,0.145557555173591
1998,0.141656236257231
1999,0.136977980748706
2000,0.132653718634177
2001,0.128518318444838
2002,0.12464994759865
2003,0.121061291217688
2004,0.117548518282505
2005,0.113992640907324
2006,0.11053204053299
2007,0.107238173358094
2008,0.10482886152564
2009,0.119436167331335
2010,0.132928765496068
2011,0.14532251414555
2012,0.156659065507652
2013,0.155496689213577
2014,0.157059831786038
2015,0.153759713131268
2016,0.150816349173556
2017,0.152049647855955
2018,0.149854003953729
2019,0.147179951439653
2020,0.142514848265754
2021,0.138220180727716
2022,0.141624164106109
2023,0.14082523567434
2024,..
2025,..
