Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,94261539.0452499
1978,122697980.817406
1979,145206035.110908
1980,151772562.541292
1981,112671329.58491
1982,131665727.601102
1983,114721014.183792
1984,96678122.9544834
1985,178395577.258021
1986,138173863.832787
1987,156724598.552527
1988,197100331.925998
1989,214318218.710074
1990,239681675.016297
1991,569010015.98394
1992,568938550.751682
1993,672566600.240783
1994,702467080.459343
1995,657191926.251
1996,792577716.041148
1997,664631255.547091
1998,742982674.220857
1999,710941342.114658
2000,703653923.226557
2001,558208599.671145
2002,511841835.140132
2003,425338136.285551
2004,874423157.604992
2005,955576071.235736
2006,904412766.817889
2007,1116934682.88032
2008,1454329983.07975
2009,1310896515.77683
2010,1440028068.01696
2011,1211478565.93957
2012,1109170164.64127
2013,1176742702.45109
2014,1074842339.25212
2015,1125435952.79071
2016,1172567019.84261
2017,1294574839.75864
2018,1478523130.84743
2019,1567081164.86722
2020,1590021309.99273
2021,1830610456.7738
2022,2018443312.94091
2023,2211034508.39255
2024,2073991952.12299
2025,..
