Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.2371240736805
1992,19.4803534675353
1993,18.9501886476807
1994,18.8753470840918
1995,18.6497987504913
1996,18.4285891995743
1997,18.3498751613321
1998,18.5279559125352
1999,18.6388059528518
2000,18.7930480451444
2001,19.0452490807317
2002,19.3977264194419
2003,19.9996157955323
2004,20.7124570214811
2005,21.7786958629654
2006,23.0941323316065
2007,24.6373483826237
2008,24.9484379547266
2009,24.9095592184881
2010,24.9778111172365
2011,23.8267806267806
2012,24.3114230643813
2013,24.3101037313256
2014,24.5017200895539
2015,23.5793419764363
2016,23.1653369013991
2017,24.0979014219937
2018,28.2375804971631
2019,28.1033359718392
2020,25.8886087239918
2021,28.5789927510336
2022,29.6207498518554
2023,30.0034736905697
2024,30.7195160349245
2025,..
