Year,Value
1960,49.5864290627577
1961,49.5975105829679
1962,49.6079938190412
1963,49.6179907208845
1964,49.6268993440407
1965,49.6348378317079
1966,49.6421334315826
1967,49.6484302778821
1968,49.6548817607118
1969,49.6607190510808
1970,49.6655034624912
1971,49.6704069687921
1972,49.6753711415417
1973,49.6788217975685
1974,49.6833247013503
1975,49.8935063979751
1976,50.2916296369441
1977,50.6654375197108
1978,51.0211124806171
1979,51.3573261481183
1980,51.665022750669
1981,51.6462702859834
1982,51.3198106849147
1983,50.985602922797
1984,50.6424219832959
1985,50.2914600274163
1986,49.9358725086081
1987,49.5800833987496
1988,49.2273627973682
1989,48.8011792867624
1990,48.3297713537933
1991,48.1330578533634
1992,48.1773859998324
1993,48.2201313064788
1994,48.2605539655154
1995,48.2997099566202
1996,48.3390322107049
1997,48.3787894481484
1998,48.4184057801874
1999,48.4894518609747
2000,48.5655385672565
2001,48.5794380787172
2002,48.5932578748554
2003,48.6071211218941
2004,48.6207772470223
2005,48.6454338291974
2006,48.6794450525652
2007,48.7096100070654
2008,48.736088645235
2009,48.7582901862706
2010,48.7937906053312
2011,48.8628257047328
2012,48.9466333593272
2013,49.0243765615628
2014,49.0959918030498
2015,49.1605068988293
2016,49.2218990141747
2017,49.2856532260448
2018,49.3531531969287
2019,49.4237650323419
2020,49.4972301278832
2021,49.5700813027399
2022,49.6012911753859
2023,49.5932198982002
2024,49.5852604313177
2025,..
