Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41.2309835734028
1991,41.0530416875383
1992,40.5418711512613
1993,39.2969764763457
1994,37.9910191937983
1995,37.6854726404193
1996,38.4497908275143
1997,38.682907280487
1998,36.6619327564568
1999,35.5304554933254
2000,32.8410999580129
2001,30.9881762488134
2002,30.0607952549104
2003,24.315948411725
2004,26.8251930209209
2005,23.9451536105597
2006,25.8289863777755
2007,26.2156626373996
2008,27.4218476008332
2009,27.4144666195208
2010,26.2522291842073
2011,29.0159688909932
2012,29.4300290259806
2013,32.340650015266
2014,29.7927738741504
2015,25.2888802558563
2016,21.215539318641
2017,18.3697117554605
2018,14.8375065833868
2019,15.7036821175483
2020,14.5993901785973
2021,16.0637406819729
2022,16.89293062446
2023,..
2024,..
2025,..
