Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,365.855383687902
1983,391.236245321904
1984,391.25669156142
1985,370.336549293378
1986,359.819964432694
1987,346.344416310088
1988,363.418133121422
1989,368.307459819544
1990,366.712309964055
1991,363.532173240078
1992,350.872828416897
1993,371.574641074575
1994,395.305584208943
1995,454.885386603752
1996,472.001024077946
1997,492.84749600105
1998,494.527546222127
1999,507.288650551735
2000,512.009399337296
2001,506.14042562401
2002,529.333418632954
2003,542.360390112265
2004,565.181795350543
2005,580.365075887969
2006,623.557279668498
2007,665.404924841308
2008,699.899380535184
2009,747.16968687646
2010,762.202264525041
2011,797.813983780093
2012,804.18733074407
2013,819.940715770249
2014,849.059278944772
2015,846.20262443345
2016,880.743212159824
2017,863.288653957776
2018,853.996594647907
2019,896.388426044338
2020,890.141904519687
2021,884.529046077039
2022,903.178864853636
2023,912.338487539944
2024,920.660200628483
