Year,Value
1960,7.14279685414551
1961,7.03441360949804
1962,6.9602099706576
1963,7.02892490309994
1964,7.10464772497561
1965,7.18017538361563
1966,7.25662255500197
1967,8.45014577738253
1968,9.84252528557406
1969,11.4585694332467
1970,13.555886854736
1971,16.1768979350177
1972,19.1031581899961
1973,22.5064045630342
1974,26.6121352038259
1975,1.51944025036729
1976,1.62999424123035
1977,1.76411926081286
1978,1.91877701757964
1979,1.96509673778221
1980,4.58217048419653
1981,7.072104335419
1982,7.10734540595744
1983,7.08766167577711
1984,7.06618875208144
1985,7.06511137147049
1986,7.3074202001275
1987,7.53420646938001
1988,7.80305207828404
1989,8.0826349376042
1990,8.33926347624978
1991,8.31752928702915
1992,8.19308763388714
1993,8.01960823227292
1994,8.2258326025672
1995,8.34341718123986
1996,8.51261009122075
1997,8.7386532966692
1998,9.01942607723409
1999,9.11239615478278
2000,9.21739712362113
2001,9.32557168773133
2002,9.43718596952014
2003,9.55312280284497
2004,9.67446601973268
2005,9.79818593395649
2006,9.92204869731186
2007,10.0475155995223
2008,10.1831226275003
2009,10.3396487030366
2010,10.5011776651735
2011,10.6692615915793
2012,10.8420326816475
2013,11.0181350183201
2014,11.1985226513713
2015,11.3843847224883
2016,11.5735242530927
2017,11.7748472442497
2018,11.9962294437895
2019,12.2199978836626
2020,12.4227092158943
2021,12.6284463487607
2022,12.8559439739877
2023,13.0923651907612
2024,13.3380948058771
2025,..
