Year,Value
1960,7.06638115631692
1961,8.16821674080065
1962,6.82437918409241
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.94709973077888
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.07360996177641
1982,1.2915316163958
1983,1.07336318225751
1984,2.7712010758231
1985,1.85945825932504
1986,6.39114262941693
1987,8.43017108432492
1988,5.06617399781194
1989,2.67415898902185
1990,3.45076380627622
1991,6.11482503201494
1992,7.8442777658932
1993,10.1094539539534
1994,13.9247105970579
1995,17.1780130491548
1996,12.2986825204246
1997,13.4399030943729
1998,17.1484590060189
1999,17.8185772636062
2000,20.3451809898423
2001,20.6112370741879
2002,22.4615494620484
2003,24.8222222317748
2004,27.497523792783
2005,29.3778899501671
2006,30.6914436054283
2007,33.717904468833
2008,32.743017271715
2009,37.8703808787716
2010,38.7636066223302
2011,37.276889181324
2012,37.8386806894661
2013,40.2239235253143
2014,41.3881816821753
2015,41.0080936275581
2016,39.9941496439044
2017,38.6633089364904
2018,39.8921559457697
2019,41.508441629092
2020,42.8915367024221
2021,45.0634480104019
2022,45.4503471100647
2023,46.2911539968464
2024,..
2025,..
